children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3244.8937606811523,648.9787521362305,12.909882546403013,2.5819765092806026,7038409.0,5.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5741.605224609375,521.964111328125,9.954717853065091,0.9049743502786446,7038410.0,11.0
0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1565.892333984375,521.964111328125,13.645443742640818,4.548481247546939,7038411.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4175.712890625,521.964111328125,12.379409063281193,1.547426132910149,7038412.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8673.267456054688,1239.0382080078125,6.052780505857098,0.8646829294081568,7038415.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5495.8038330078125,1099.1607666015625,26.696935074751934,5.339387014950387,7038502.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2093.43896484375,523.3597412109375,23.736946301617575,5.934236575404394,7038504.0,4.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3140.158447265625,523.3597412109375,19.460857494655077,3.2434762491091793,7038505.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2093.43896484375,523.3597412109375,20.523078785142097,5.130769696285524,7038510.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2616.7987060546875,523.3597412109375,54.886940306322536,10.977388061264508,7038512.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1982.8659362792969,991.4329681396484,1.3506306845508265,0.6753153422754132,7038603.0,2.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1856.1826171875,265.1689453125,18.63324707042355,2.6618924386319356,7038605.0,7.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2386.5205078125,265.1689453125,27.789826823747337,3.0877585359719264,7038606.0,9.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4357.422386169434,1452.4741287231445,6.204464747293839,2.068154915764613,7038607.0,3.0
4.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2916.8583984375,265.1689453125,26.97354150364501,2.452140136695001,7038608.0,11.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4702.67822265625,940.53564453125,31.328765263775907,6.265753052755182,7038610.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1791.7879333496094,895.8939666748047,1.5609531366583795,0.7804765683291898,7038611.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,795.5068359375,265.1689453125,6.234022429733706,2.078007476577902,7038612.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1325.8447265625,265.1689453125,6.610774126205573,1.3221548252411146,7038613.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1060.67578125,265.1689453125,3.688360236886079,0.9220900592215198,7038614.0,4.0
9.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7572.4072265625,540.88623046875,17.604335699097103,1.2574525499355074,7038701.0,14.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5408.8623046875,540.88623046875,25.936602623847193,2.593660262384719,7038702.0,10.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2009.655029296875,1004.8275146484375,5.262325296767002,2.631162648383501,7038704.0,2.0
0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1622.65869140625,540.88623046875,14.45463634566985,4.818212115223283,7038705.0,3.0
7.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7031.52099609375,540.88623046875,54.941995772402045,4.226307367107849,7038708.0,13.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1081.7724609375,540.88623046875,33.08435997159292,16.54217998579646,7038709.0,2.0
2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5359.521713256836,1071.9043426513672,17.084649241144707,3.4169298482289414,7038713.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4327.08984375,540.88623046875,28.535344991579255,3.566918123947407,7038714.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5689.228210449219,812.7468872070312,54.78034927395126,7.825764181993037,7038801.0,7.0
4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7314.721984863281,812.7468872070312,19.743629867026065,2.193736651891785,7038802.0,9.0
4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6501.97509765625,812.7468872070312,26.835316948062957,3.3544146185078696,7038803.0,8.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6501.97509765625,812.7468872070312,12.367910015032141,1.5459887518790176,7038806.0,8.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5689.228210449219,812.7468872070312,14.238011478642461,2.034001639806066,7038807.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4876.4813232421875,812.7468872070312,13.870328423423372,2.311721403903895,7038808.0,6.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4876.4813232421875,812.7468872070312,11.290625467598652,1.881770911266442,7038809.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9568.310760498047,1594.7184600830078,8.539742128518359,1.4232903547530598,7038811.0,6.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6501.97509765625,812.7468872070312,11.949587319675679,1.4936984149594599,7038814.0,8.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8940.215759277344,812.7468872070312,36.2570001997263,3.296090927247845,7038815.0,11.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1485.1102752685547,165.0122528076172,18.423673143497435,2.0470747937219373,7038901.0,9.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2424.925094604492,404.15418243408203,5.5304464428529085,0.921741073808818,7038902.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1485.1102752685547,165.0122528076172,26.64181614143414,2.9602017934926823,7038905.0,9.0
4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3132.6024856567383,447.51464080810547,5.782785438394276,0.8261122054848967,7038906.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.955341339111,4899.955341339111,0.8699139487722521,0.8699139487722521,7038909.0,1.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3326.6219329833984,475.23170471191406,8.189659426766756,1.169951346680965,7038910.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1485.1102752685547,165.0122528076172,14.63643149793346,1.6262701664370511,7038911.0,9.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1650.1225280761719,165.0122528076172,16.039732900844,1.6039732900844001,7038912.0,10.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,660.0490112304688,165.0122528076172,9.145110835133345,2.286277708783336,7038913.0,4.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,660.0490112304688,165.0122528076172,6.607039771294854,1.6517599428237135,7038914.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2171.536163330078,310.2194519042969,7.664593308038804,1.0949419011484005,7039001.0,7.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2481.755615234375,310.2194519042969,17.065012967124037,2.1331266208905046,7039006.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2481.755615234375,310.2194519042969,16.642395092656756,2.0802993865820945,7039007.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,874.4681854248047,437.23409271240234,5.573641299980087,2.7868206499900436,7039008.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,620.4389038085938,310.2194519042969,6.077382205096201,3.0386911025481007,7039009.0,2.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2171.536163330078,310.2194519042969,6.208426628455941,0.8869180897794202,7039010.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1861.3167114257812,310.2194519042969,6.766667049431525,1.1277778415719208,7039011.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1551.0972595214844,310.2194519042969,10.06252427882985,2.01250485576597,7039012.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2171.536163330078,310.2194519042969,13.365715265770309,1.9093878951100445,7039013.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1861.3167114257812,310.2194519042969,13.279187307717642,2.213197884619607,7039015.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1253.0439758300781,250.60879516601562,16.674760599055993,3.3349521198111987,7039101.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,751.8263854980469,250.60879516601562,13.203833803501148,4.401277934500382,7039102.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2702.9400634765625,675.7350158691406,17.93407627534654,4.483519068836635,7039103.0,4.0
3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2255.4791564941406,250.60879516601562,32.721400119552484,3.635711124394721,7039104.0,9.0
0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,751.8263854980469,250.60879516601562,15.258707851510994,5.0862359505036645,7039106.0,3.0
5.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2506.0879516601562,250.60879516601562,30.490097614423625,3.0490097614423624,7039111.0,10.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1754.2615661621094,250.60879516601562,25.588767554839286,3.655538222119898,7039113.0,7.0
3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1955.5244445800781,391.1048889160156,20.896490729193474,4.179298145838695,7039114.0,5.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,751.8263854980469,250.60879516601562,10.909165253186774,3.636388417728925,7039115.0,3.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1414.0756530761719,235.6792755126953,15.952314966690501,2.6587191611150836,7039201.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2857.5924911499023,952.5308303833008,8.30133667255431,2.7671122241847703,7039204.0,3.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1885.4342041015625,235.6792755126953,26.93659850708163,3.3670748133852038,7039206.0,8.0
5.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1885.4342041015625,235.6792755126953,46.78648974819072,5.84831121852384,7039207.0,8.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1178.3963775634766,235.6792755126953,23.473326012381484,4.694665202476297,7039208.0,5.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3122.1140747070312,780.5285186767578,18.44229187395626,4.610572968489065,7039209.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,707.0378265380859,235.6792755126953,14.106612900497218,4.702204300165739,7039213.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1178.3963775634766,235.6792755126953,23.018068422662278,4.603613684532456,7039214.0,5.0
5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1639.7837677001953,182.1981964111328,10.513445418853763,1.1681606020948625,7039304.0,9.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1275.3873748779297,182.1981964111328,61.631672926282874,8.804524703754698,7039307.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,546.5945892333984,182.1981964111328,15.958841289300764,5.3196137631002545,7039314.0,3.0
0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1093.1891784667969,182.1981964111328,13.340790871071604,2.2234651451786007,7039315.0,6.0
2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1105.8712921142578,157.9816131591797,25.689570324439273,3.6699386177770394,7039401.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,631.9264526367188,157.9816131591797,7.349845474270944,1.837461368567736,7039402.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104.360794067383,701.4535980224609,11.00967558398265,3.66989186132755,7039407.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1966.9364929199219,393.3872985839844,14.53385535916982,2.906771071833964,7039409.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,789.9080657958984,157.9816131591797,23.904603620163325,4.780920724032665,7039410.0,5.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,631.9264526367188,157.9816131591797,7.157087031775169,1.7892717579437922,7039411.0,4.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1263.8529052734375,157.9816131591797,41.177640082164125,5.147205010270516,7039412.0,8.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.94483947753906,157.9816131591797,13.752310756221187,4.584103585407062,7039413.0,3.0
3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1105.8712921142578,157.9816131591797,35.44776936443803,5.0639670520625755,7039414.0,7.0
3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1105.8712921142578,157.9816131591797,14.050258676975554,2.0071798109965076,7039415.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1228.9107971191406,175.55868530273438,35.45018331383927,5.064311901977038,7039501.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1404.469482421875,175.55868530273438,43.4557115276746,5.431963940959325,7039502.0,8.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1630.3152465820312,407.5788116455078,11.308277377647514,2.8270693444118784,7039503.0,4.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1053.3521118164062,175.55868530273438,10.4109725831482,1.7351620971913664,7039504.0,6.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1053.3521118164062,175.55868530273438,19.296938328926593,3.2161563881544324,7039505.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1633.330078125,408.33251953125,41.319635199365976,10.329908799841494,7039510.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,526.6760559082031,175.55868530273438,9.688873573053556,3.2296245243511854,7039511.0,3.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3790.979736328125,631.8299560546875,21.509799972219916,3.5849666620366523,7039512.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,526.6760559082031,175.55868530273438,7.052404827234367,2.3508016090781223,7039513.0,3.0
4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1228.9107971191406,175.55868530273438,15.690632116180888,2.241518873740127,7039514.0,7.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2000.4870300292969,222.27633666992188,8.11309005441848,0.9014544504909422,7039601.0,9.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,889.1053466796875,222.27633666992188,11.555536791866933,2.8888841979667332,7039604.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1333.6580200195312,222.27633666992188,26.724391744740295,4.45406529079005,7039605.0,6.0
2.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1555.9343566894531,222.27633666992188,33.8850898260603,4.840727118008614,7039610.0,7.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.637916564941,2864.2126388549805,10.517589368942936,3.5058631229809785,7039612.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1111.3816833496094,222.27633666992188,15.509805936474288,3.1019611872948576,7039613.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4189.805694580078,465.5339660644531,18.42972890548653,2.04774765616517,7039703.0,9.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1395.1081848144531,697.5540924072266,8.270435993390848,4.135217996695424,7039705.0,2.0
3.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,5120.873626708984,465.5339660644531,94.62836202314627,8.60257836574057,7039707.0,11.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3264.931915283203,1088.3106384277344,24.229761895566995,8.076587298522332,7039708.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10293.204711914062,2573.3011779785156,18.5786053229639,4.644651330740975,7039709.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2327.6698303222656,465.5339660644531,35.188935956613705,7.0377871913227406,7039713.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2793.2037963867188,465.5339660644531,18.520354551509573,3.086725758584929,7039714.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6594.1546630859375,942.0220947265625,29.53415073749877,4.219164391071253,7039802.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1616.8475341796875,323.3695068359375,34.26084912955145,6.85216982591029,7039806.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4823.381805419922,964.6763610839844,17.83406271072701,3.5668125421454016,7039807.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6394.973602294922,1598.7434005737305,2.8194448571235715,0.7048612142808929,7039810.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,646.739013671875,323.3695068359375,8.593054228895927,4.296527114447963,7039812.0,2.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2263.5865478515625,323.3695068359375,51.58949099449975,7.3699272849285355,7039815.0,7.0
6.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3524.2589416503906,320.3871765136719,27.419126331776713,2.492647848343337,7039901.0,11.0
5.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3524.2589416503906,320.3871765136719,11.630110206078689,1.0572827460071534,7039902.0,11.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1922.3230590820312,320.3871765136719,19.913979648119827,3.318996608019971,7039903.0,6.0
5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8647.201171875,1235.314453125,18.71615140364082,2.6737359148058317,7039905.0,7.0
5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10672.731590270996,1524.6759414672852,13.19216772332216,1.884595389046023,7039906.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2563.097412109375,320.3871765136719,29.53318163834487,3.691647704793109,7039907.0,8.0
4.0,1.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3203.8717651367188,320.3871765136719,40.114628320727796,4.011462832072779,7039910.0,10.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2461.3045501708984,492.2609100341797,10.959939845603449,2.1919879691206896,7039911.0,5.0
8.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3524.2589416503906,320.3871765136719,37.446571626576414,3.4042337842342194,7039912.0,11.0
5.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3844.6461181640625,320.3871765136719,17.536014651836688,1.461334554319724,7039913.0,12.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2563.097412109375,320.3871765136719,20.724209839217483,2.5905262299021854,7039914.0,8.0
7.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3524.2589416503906,320.3871765136719,29.199243109392214,2.6544766463083835,7039915.0,11.0
2.0,0.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5111.177490234375,730.168212890625,24.346944782910164,3.478134968987166,7040002.0,7.0
3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4381.00927734375,730.168212890625,12.411254762871042,2.0685424604785068,7040003.0,6.0
3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9684.1279296875,2421.031982421875,11.09394277486481,2.7734856937162027,7040004.0,4.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8746.361999511719,1749.2723999023438,10.18685318053485,2.03737063610697,7040006.0,5.0
5.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6571.513916015625,730.168212890625,15.469402414062223,1.718822490451358,7040008.0,9.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2190.504638671875,730.168212890625,10.879962390166055,3.6266541300553516,7040009.0,3.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4381.00927734375,730.168212890625,11.333207595802925,1.888867932633821,7040010.0,6.0
1.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2920.6728515625,730.168212890625,52.83922657812253,13.209806644530632,7040015.0,4.0
3.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1997.0413818359375,499.2603454589844,37.82979457601361,9.457448644003403,7040101.0,4.0
3.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5192.083892822266,1038.4167785644531,32.68403428939355,6.536806857878711,7040103.0,5.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2496.301727294922,499.2603454589844,49.84748291756375,9.96949658351275,7040109.0,5.0
0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1497.7810363769531,499.2603454589844,9.206425504395966,3.0688085014653224,7040113.0,3.0
3.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2995.5620727539062,499.2603454589844,17.144547713254937,2.857424618875823,7040114.0,6.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3494.8224182128906,499.2603454589844,38.66568089180468,5.5236686988292405,7040115.0,7.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2504.154510498047,500.8309020996094,28.679974843149605,5.735994968629921,7040201.0,5.0
4.0,1.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4006.647216796875,500.8309020996094,46.74434210049542,5.843042762561928,7040203.0,8.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2504.154510498047,500.8309020996094,47.82367473233279,9.564734946466558,7040204.0,5.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2504.154510498047,500.8309020996094,20.212011755802646,4.042402351160529,7040206.0,5.0
3.0,0.0,8.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4006.647216796875,500.8309020996094,46.571522160983534,5.821440270122942,7040207.0,8.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2003.3236083984375,500.8309020996094,39.50482327947534,9.876205819868835,7040211.0,4.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2775.0289306640625,693.7572326660156,24.246597002514495,6.061649250628624,7040213.0,4.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2504.154510498047,500.8309020996094,36.56011441275646,7.312022882551292,7040215.0,5.0
0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2119.623779296875,1059.8118896484375,7.4481337765430915,3.7240668882715457,7040303.0,2.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3910.7548828125,488.8443603515625,27.948038748710847,3.493504843588856,7040305.0,8.0
1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,977.688720703125,488.8443603515625,5.755596217512441,2.8777981087562203,7040311.0,2.0
0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1466.5330810546875,488.8443603515625,13.055239950270874,4.351746650090291,7040314.0,3.0
4.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4088.09912109375,584.01416015625,52.79214469024144,7.541734955748777,7040401.0,7.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1168.0283203125,584.01416015625,12.537802021790108,6.268901010895054,7040405.0,2.0
2.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4088.09912109375,584.01416015625,29.368594041064128,4.195513434437733,7040406.0,7.0
3.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10105.100830078125,1684.1834716796875,19.741449868668127,3.290241644778021,7040412.0,6.0
